CURRENT TIME : 0.000000
VARIABLES : y - x - T - Te
ZONE T='Only Zone', I= 64, J=64  F=POINT
1.142857193946838, 0.190476194024086, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.222222223877907, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.253968268632889, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.285714298486710, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.317460328340530, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.349206358194351, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.380952388048172, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.412698417901993, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.444444447755814, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.476190477609634, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.507936537265778, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.539682567119598, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.571428596973419, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.603174626827240, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.634920656681061, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.666666686534882, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.698412716388702, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.730158746242523, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.761904776096344, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.793650805950165, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.825396835803986, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.857142865657806, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.888888895511627, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.920634925365448, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.952380955219269, 50.000000000000000, 50.000000000000000
1.142857193946838, 0.984126985073090, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.015873074531555, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.047619104385376, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.079365134239197, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.111111164093018, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.142857193946838, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.174603223800659, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.206349253654480, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.238095283508301, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.269841313362122, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.301587343215942, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.333333373069763, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.365079402923584, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.396825432777405, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.428571462631226, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.460317492485046, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.492063522338867, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.523809552192688, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.555555582046509, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.587301611900330, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.619047641754150, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.650793671607971, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.682539701461792, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.714285731315613, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.746031761169434, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.777777791023254, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.809523820877075, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.841269850730896, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.873015880584717, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.904761910438538, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.936507940292358, 50.000000000000000, 50.000000000000000
1.142857193946838, 1.968253970146179, 50.000000000000000, 50.000000000000000
1.142857193946838, 2.000000000000000, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.000000000000000, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.031746033579111, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.063492067158222, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.095238104462624, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.126984134316444, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.158730164170265, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.190476194024086, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.222222223877907, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.253968268632889, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.285714298486710, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.317460328340530, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.349206358194351, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.380952388048172, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.412698417901993, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.444444447755814, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.476190477609634, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.507936537265778, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.539682567119598, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.571428596973419, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.603174626827240, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.634920656681061, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.666666686534882, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.698412716388702, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.730158746242523, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.761904776096344, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.793650805950165, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.825396835803986, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.857142865657806, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.888888895511627, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.920634925365448, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.952380955219269, 50.000000000000000, 50.000000000000000
1.174603223800659, 0.984126985073090, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.015873074531555, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.047619104385376, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.079365134239197, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.111111164093018, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.142857193946838, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.174603223800659, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.206349253654480, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.238095283508301, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.269841313362122, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.301587343215942, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.333333373069763, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.365079402923584, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.396825432777405, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.428571462631226, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.460317492485046, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.492063522338867, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.523809552192688, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.555555582046509, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.587301611900330, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.619047641754150, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.650793671607971, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.682539701461792, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.714285731315613, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.746031761169434, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.777777791023254, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.809523820877075, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.841269850730896, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.873015880584717, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.904761910438538, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.936507940292358, 50.000000000000000, 50.000000000000000
1.174603223800659, 1.968253970146179, 50.000000000000000, 50.000000000000000
1.174603223800659, 2.000000000000000, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.000000000000000, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.031746033579111, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.063492067158222, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.095238104462624, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.126984134316444, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.158730164170265, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.190476194024086, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.222222223877907, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.253968268632889, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.285714298486710, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.317460328340530, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.349206358194351, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.380952388048172, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.412698417901993, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.444444447755814, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.476190477609634, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.507936537265778, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.539682567119598, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.571428596973419, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.603174626827240, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.634920656681061, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.666666686534882, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.698412716388702, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.730158746242523, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.761904776096344, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.793650805950165, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.825396835803986, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.857142865657806, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.888888895511627, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.920634925365448, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.952380955219269, 50.000000000000000, 50.000000000000000
1.206349253654480, 0.984126985073090, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.015873074531555, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.047619104385376, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.079365134239197, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.111111164093018, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.142857193946838, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.174603223800659, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.206349253654480, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.238095283508301, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.269841313362122, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.301587343215942, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.333333373069763, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.365079402923584, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.396825432777405, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.428571462631226, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.460317492485046, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.492063522338867, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.523809552192688, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.555555582046509, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.587301611900330, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.619047641754150, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.650793671607971, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.682539701461792, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.714285731315613, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.746031761169434, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.777777791023254, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.809523820877075, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.841269850730896, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.873015880584717, 50.000000000000000, 50.000000000000000
1.206349253654480, 1.904761910438538, 50.000000000000000, 50.000000000000000
